date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,1.3449501158e-06
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,1.49025122357e-06
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,0.0
1959,1.23081619114e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,1.20233091887e-05
1944,2.01167681049e-05
1943,1.71124458819e-05
1942,8.90896871449e-06
1941,1.50655771093e-05
1940,1.92706839619e-05
1939,1.56512367831e-05
1938,1.6501541244e-05
1937,2.25659888493e-05
1936,8.14187779127e-06
1935,1.72367283655e-05
1934,1.90969356208e-05
1933,2.68726850732e-05
1932,1.27567291746e-05
1931,9.90581632388e-06
1930,1.47433593091e-05
1929,4.5797801872e-06
1928,1.95039733251e-05
1927,1.47725420914e-05
1926,4.59522248457e-05
1925,1.23745983412e-05
1924,1.66766263185e-05
1923,1.98719431601e-05
1922,1.10206067946e-05
1921,2.02307601425e-05
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,3.02751954718e-05
1916,1.65812162265e-05
1915,1.22293016291e-05
1914,8.59025811041e-06
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,1.50215248091e-05
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,1.14697240703e-05
1904,4.59650862338e-05
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,4.79802047384e-06
1900,1.18655965148e-05
1899,1.28908007379e-05
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,1.32140627832e-05
1895,1.64283893081e-05
1894,8.19223779168e-06
1893,2.22909349137e-05
1892,1.6712153721e-05
1891,2.47240028655e-05
1890,1.31091064374e-05
1889,1.30405926194e-05
1888,1.62848229698e-05
1887,9.34008933128e-06
1886,9.45189794111e-06
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
