date,freq
2017,4.97609449488e-05
2016,2.85173027308e-06
2015,6.06367202118e-06
2014,1.99604966417e-05
2013,9.65661500832e-05
2012,2.6593201702e-05
2011,1.94251852236e-05
2010,1.78649300002e-05
2009,1.42465064633e-05
2008,1.84806785885e-05
2007,1.46619008781e-05
2006,1.98453030279e-05
2005,2.19584085221e-05
2004,6.92159415897e-05
2003,3.59063996682e-05
2002,1.12908729601e-05
2001,1.30849333208e-05
2000,1.54157124341e-05
1999,2.80036988465e-05
1998,2.95368244801e-05
1997,7.08809013989e-05
1996,2.68769989768e-05
1995,4.53894862616e-05
1994,8.10279829543e-05
1993,2.92711834312e-05
1992,8.54997246484e-05
1991,4.90781032477e-05
1990,3.13380839547e-05
1989,1.5582246212e-05
1988,4.27694136824e-05
1987,6.76136284589e-05
1986,9.16488553983e-05
1985,6.91639852684e-05
1984,6.15304751845e-05
1983,3.18304395354e-05
1982,4.70295772762e-05
1981,6.37827523688e-05
1980,4.68335907543e-05
1979,3.81704530292e-05
1978,1.9872507585e-05
1977,8.32593250444e-05
1976,5.28557508192e-05
1975,4.98048445587e-05
1974,3.66439888562e-05
1973,2.84486147753e-05
1972,6.40381086893e-05
1971,4.18871659144e-05
1970,3.85557380847e-05
1969,7.34610542421e-05
1968,4.12579511453e-05
1967,2.84686524551e-05
1966,7.40492264448e-06
1965,3.79238379862e-05
1964,1.63842656436e-05
1963,2.73002446784e-05
1962,2.97643587892e-05
1961,4.07195766151e-05
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
