date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.97429904043e-06
1989,2.07763282826e-06
1988,6.18677053268e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,1.23081619114e-05
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.95357853408e-05
1955,1.16610460425e-05
1954,6.34981729622e-06
1953,1.21666283012e-05
1952,4.25520597856e-06
1951,1.71142219737e-05
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,1.47704553081e-05
1945,1.26912708103e-05
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,1.22974003296e-05
1938,6.05056512278e-06
1937,1.28215845735e-05
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,6.07079500963e-06
1929,1.16576222947e-05
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,2.14611816527e-05
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,3.43059646065e-05
1915,2.2235093871e-06
1914,1.12747137699e-05
1913,3.89732009135e-06
1912,9.00274954563e-06
1911,5.1538767203e-06
1910,1.40797760109e-05
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,8.10136864522e-06
1906,9.84899035538e-06
1905,8.92089649912e-06
1904,9.84966133581e-06
1903,1.04417036423e-05
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,1.43636168337e-05
1899,3.22270018447e-06
1898,1.7800198703e-05
1897,9.71206951252e-06
1896,2.32819201418e-05
1895,2.49711517484e-05
1894,1.63844755834e-05
1893,9.55325782014e-06
1892,2.18543548659e-05
1891,1.60706018626e-05
1890,5.24364257497e-06
1889,1.09815516795e-05
1888,1.2036608282e-05
1887,1.80130294246e-05
1886,8.77676237388e-06
1885,1.77343326039e-05
1884,1.66837791262e-05
1883,5.70444961331e-06
1882,1.37776629639e-05
1881,1.61175826709e-05
1880,2.24676974191e-05
1879,1.21763006572e-05
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,3.45073059635e-05
1875,3.16158880376e-05
1874,1.62082216204e-05
1873,1.8466782216e-05
1872,1.36576012062e-05
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,2.93802241711e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,2.55699823019e-05
1857,5.45860178796e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
