date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,8.08489602824e-06
2014,3.99209932834e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,6.18074075295e-06
2010,5.85735409843e-06
2009,6.1455518077e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,7.08760822423e-06
2005,6.19339727547e-06
2004,4.23771070957e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,4.57972666229e-06
2000,1.01743702065e-05
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,4.18841690084e-06
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.6872128088e-05
1943,9.2143939364e-06
1942,1.39202636164e-05
1941,9.48573373545e-06
1940,7.93498751373e-06
1939,7.82561839154e-06
1938,1.04509761212e-05
1937,9.23154089291e-06
1936,1.49981959313e-05
1935,1.33584644833e-05
1934,1.10337850254e-05
1933,1.15759258777e-05
1932,1.27567291746e-05
1931,2.22880867287e-05
1930,1.04070771594e-05
1929,1.74864334421e-05
1928,2.11293044355e-05
1927,2.72368744809e-05
1926,2.08443081774e-05
1925,1.7416101369e-05
1924,1.57501470786e-05
1923,2.44577761971e-05
1922,1.68209261602e-05
1921,2.83230641995e-05
1920,2.02574100285e-05
1919,3.86667697781e-05
1918,4.74915201665e-05
1917,1.9376125102e-05
1916,2.11553448407e-05
1915,2.27909712178e-05
1914,1.18116049018e-05
1913,1.33622403132e-05
1912,2.171251361e-05
1911,2.06155068812e-05
1910,2.61481554488e-05
1909,1.19136231244e-05
1908,1.83455124397e-05
1907,1.56626460474e-05
1906,1.10801141498e-05
1905,1.01953102847e-05
1904,9.19301724676e-06
1903,2.15360137622e-05
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,8.74307111614e-06
1899,8.37902047962e-06
1898,1.38445989912e-05
1897,9.71206951252e-06
1896,1.25848216982e-05
1895,6.57135572326e-06
1894,8.8224099295e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,5.56065282064e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
