date,freq
2017,3.52955539753e-05
2016,3.33652441951e-05
2015,2.16559715042e-05
2014,1.90392429506e-05
2013,2.7244368362e-05
2012,3.97404025434e-05
2011,2.79604938824e-05
2010,2.66509611479e-05
2009,3.12864455665e-05
2008,2.84105954419e-05
2007,3.30611490388e-05
2006,2.97679545418e-05
2005,3.01224322034e-05
2004,2.54262642574e-05
2003,2.560538337e-05
2002,2.47771934403e-05
2001,2.87868533058e-05
2000,3.02147963708e-05
1999,3.97947299397e-05
1998,3.7794431324e-05
1997,3.76957521076e-05
1996,3.78153125139e-05
1995,3.03618860804e-05
1994,2.59170386655e-05
1993,3.9764626548e-05
1992,2.57561282326e-05
1991,2.63099110194e-05
1990,2.2633060634e-05
1989,1.86986954543e-05
1988,1.80223315517e-05
1987,2.14248946146e-05
1986,1.73768472009e-05
1985,2.2584158455e-05
1984,1.96145182903e-05
1983,2.17938144566e-05
1982,3.72197268014e-05
1981,3.57660293657e-05
1980,2.65281178399e-05
1979,1.52006228877e-05
1978,1.4390436527e-05
1977,9.69686918188e-06
1976,2.10774466457e-05
1975,7.95494045035e-06
1974,1.04216849041e-05
1973,1.71377197441e-05
1972,5.30702558199e-06
1971,1.06492794698e-05
1970,7.56701401663e-06
1969,3.98064825943e-06
1968,1.13553993978e-05
1967,7.49175064607e-06
1966,7.7751687767e-06
1965,8.99225024416e-06
1964,6.63172657001e-06
1963,7.20423123459e-06
1962,6.83775810023e-06
1961,1.11053390769e-05
1960,7.8160737969e-06
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,8.36513184108e-06
1956,8.43590730625e-06
1955,1.25939297259e-05
1954,8.30360723352e-06
1953,5.35331645254e-06
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,1.09347663084e-05
1949,2.38688573876e-05
1948,1.20134616298e-05
1947,9.20840239635e-06
1946,1.12255460342e-05
1945,1.0019424324e-05
1944,1.03828480542e-05
1943,1.38215909046e-05
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,1.07689116258e-05
1939,3.91280919577e-06
1938,1.15510788708e-05
1937,8.71867750997e-06
1936,5.57075848876e-06
1935,1.03420370193e-05
1934,2.07944410094e-05
1933,1.28162036503e-05
1932,1.95603180678e-05
1931,8.25484693656e-06
1930,1.38761028792e-05
1929,1.04085913346e-05
1928,9.34565388493e-06
1927,1.75423937335e-05
1926,1.3738294026e-05
1925,9.62468759868e-06
1924,9.26479239916e-06
1923,1.47765731191e-05
1922,9.28051098493e-06
1921,8.092304057e-06
1920,1.93766530707e-05
1919,1.2589180858e-05
1918,1.40990450494e-05
1917,8.4770547321e-06
1916,1.25788536891e-05
1915,1.16734242823e-05
1914,1.18116049018e-05
1913,1.00216802349e-05
1912,1.48280580751e-05
1911,1.44308548168e-05
1910,1.35769268676e-05
1909,2.64171643194e-05
1908,1.53705644765e-05
1907,1.29621898324e-05
1906,1.1695676047e-05
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,2.34938331951e-05
1902,1.43791691031e-05
1901,1.3023198429e-05
1900,2.9351738747e-05
1899,2.25589012913e-05
1898,1.38445989912e-05
1897,6.47471300835e-06
1896,1.13263395284e-05
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,8.27949011079e-06
1892,9.64162714671e-06
1891,9.27150107457e-06
1890,1.31091064374e-05
1889,1.44132865794e-05
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
