date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,4.14214859875e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,1.94771769223e-06
1986,4.76461939379e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,9.0083500198e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,8.24092571068e-06
1966,2.22147679334e-06
1965,8.99225024416e-06
1964,5.85152344413e-06
1963,4.92921084472e-06
1962,7.23997916495e-06
1961,9.46010365806e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,7.04432155038e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,0.0
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.26962007381e-05
1948,1.80201924447e-05
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,0.0
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,2.01900783712e-05
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,1.76281345027e-05
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
