date,freq
2017,4.05030947257e-06
2016,7.69967173733e-06
2015,1.27048366158e-05
2014,3.99209932834e-06
2013,3.93529765229e-06
2012,7.47000047808e-06
2011,5.88641976471e-06
2010,4.39301557383e-06
2009,4.1901489598e-06
2008,6.34411354529e-06
2007,7.18720631278e-06
2006,4.25256493454e-06
2005,9.2900959132e-06
2004,1.41257023652e-05
2003,3.23746226517e-06
2002,1.34863204801e-05
2001,9.15945332457e-06
2000,5.24134222758e-06
1999,2.32872864092e-05
1998,1.11160092129e-05
1997,5.79934647809e-06
1996,8.12560434182e-06
1995,9.2005715395e-06
1994,1.16179828501e-05
1993,7.73201071767e-06
1992,1.40729360446e-05
1991,1.31549555097e-05
1990,9.45116817682e-06
1989,1.48031339014e-05
1988,1.82913215749e-05
1987,1.25210423072e-05
1986,1.12108691619e-05
1985,1.49620049764e-05
1984,7.52337687846e-06
1983,1.17571893779e-05
1982,1.24065756005e-05
1981,1.34122610121e-05
1980,1.37553203614e-05
1979,2.33076217612e-05
1978,1.16494009981e-05
1977,1.03656187806e-05
1976,1.23221995775e-05
1975,8.64667440256e-06
1974,6.05130091203e-06
1973,1.09681406362e-05
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,0.0
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,7.4119296959e-06
1963,3.79170064978e-07
1962,5.22887384135e-06
1961,2.05654427349e-06
1960,0.0
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
