date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,0.0
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,4.54215975911e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,2.54882757118e-06
1904,2.88923399184e-05
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,0.0
1885,0.0
1884,0.0
1883,8.55667441996e-06
1882,4.54662877809e-05
1881,5.32580992605e-05
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
