date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,2.6595037366e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
