date,freq
2017,5.78615638939e-06
2016,8.55519081925e-07
2015,0.0
2014,4.29918389206e-06
2013,0.0
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,3.23329437628e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,0.0
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,6.99662762548e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,1.05794003485e-05
1941,1.33916240971e-05
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,8.30955492639e-06
1926,5.68481132111e-06
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,0.0
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,3.44441574098e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
