date,freq
2017,3.29810914195e-05
2016,3.47911093316e-05
2015,3.86920024208e-05
2014,3.47005557002e-05
2013,3.60231092787e-05
2012,3.76488024095e-05
2011,2.85491358589e-05
2010,3.25083152463e-05
2009,5.16785038375e-05
2008,5.37870496231e-05
2007,6.61222980776e-05
2006,4.6211205622e-05
2005,6.30600449866e-05
2004,2.68388344939e-05
2003,4.65017307179e-05
2002,3.23044420803e-05
2001,4.57972666229e-05
2000,4.28556805667e-05
1999,3.8320851053e-05
1998,5.8756048697e-05
1997,4.73613295711e-05
1996,6.15670790515e-05
1995,2.97485146444e-05
1994,3.6343433531e-05
1993,4.58397778262e-05
1992,3.39874681832e-05
1991,2.70688507603e-05
1990,3.33278035709e-05
1989,3.01256760098e-05
1988,3.03958726171e-05
1987,2.94940107681e-05
1986,2.32625535109e-05
1985,2.99240099528e-05
1984,3.14369676707e-05
1983,2.15070537401e-05
1982,3.02951264663e-05
1981,2.98050244714e-05
1980,1.73579042656e-05
1979,1.89163307048e-05
1978,2.02151370261e-05
1977,2.44093603544e-05
1976,2.26987886954e-05
1975,3.49325645863e-05
1974,3.29459716322e-05
1973,2.26217900622e-05
1972,2.12281023279e-05
1971,2.34284148335e-05
1970,2.12597060467e-05
1969,2.02651184116e-05
1968,1.24909393376e-05
1967,2.32244270028e-05
1966,2.03635372723e-05
1965,2.15032071056e-05
1964,1.40436562659e-05
1963,1.06167618194e-05
1962,1.36755162005e-05
1961,1.23392656409e-05
1960,1.93344983397e-05
1959,1.64108825485e-05
1958,1.03755472561e-05
1957,1.01262122287e-05
1956,5.10594389589e-05
1955,1.44596970927e-05
1954,9.76894968649e-06
1953,8.27330724484e-06
1952,1.96803276509e-05
1951,1.1593505208e-05
1950,1.77039073565e-05
1949,5.07848029524e-06
1948,9.82919587895e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,1.29785600677e-05
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
