date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,0.0
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.10943101199e-05
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,1.31146066742e-05
1899,2.38479813651e-05
1898,1.38445989912e-05
1897,1.87766677242e-05
1896,3.14620542456e-06
1895,1.18284403019e-05
1894,2.20560248237e-05
1893,2.22909349137e-05
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,2.75291235186e-05
1889,1.16678986595e-05
1888,2.19491092202e-05
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,1.18176768811e-05
1883,9.26973062163e-06
1882,1.10221303711e-05
1881,7.00764463954e-06
1880,1.8255004153e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,4.80019807133e-05
1876,2.55609673804e-05
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,0.0
1872,6.82880060312e-06
1871,5.67491799743e-05
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,2.20351681283e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,2.25212121667e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,4.20078280674e-05
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.44975224097e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,2.66261948505e-05
1840,0.0
1839,2.91630921627e-05
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
