date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,7.44661046249e-06
1951,9.38521850169e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,7.08981854791e-06
1945,1.0019424324e-05
1944,1.49253440779e-05
1943,1.11889069228e-05
1942,1.16930214378e-05
1941,1.22756554224e-05
1940,9.63534198096e-06
1939,1.17384275873e-05
1938,1.1001027496e-05
1937,1.02572676588e-05
1936,1.15700368613e-05
1935,1.37893826924e-05
1934,1.23069140668e-05
1933,5.37453701464e-06
1932,8.50448611643e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,1.04085913346e-05
1928,8.93932110732e-06
1927,1.01561226878e-05
1926,1.61069654098e-05
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,1.04417036423e-05
1902,1.16402797502e-05
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,9.6681005534e-06
1898,1.0548265898e-05
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,5.91422015093e-06
1894,1.26034427564e-05
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,1.10221303711e-05
1881,7.00764463954e-06
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,1.78926771663e-05
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,2.57800063161e-05
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,2.03378455103e-05
1860,1.63255533002e-05
1859,2.89151575063e-05
1858,2.19171276874e-05
1857,2.99342678694e-05
1856,3.24733590272e-05
1855,4.38735039135e-05
1854,2.67245699015e-05
1853,2.95209923777e-05
1852,2.5335895507e-05
1851,3.55630821338e-05
1850,2.7462247991e-05
1849,3.98645299279e-05
1848,2.3023682514e-05
1847,3.87047286623e-05
1846,2.89301028052e-05
1845,2.79981171266e-05
1844,3.84792981376e-05
1843,2.7769961048e-05
1842,2.28408540652e-05
1841,3.63084475234e-05
1840,4.39249586007e-05
1839,4.13143805638e-05
1838,3.54925547541e-05
1837,3.46721402419e-05
1836,3.9659632223e-05
1835,1.95383309489e-05
1834,3.53387741187e-05
1833,3.51452156379e-05
1832,3.09958753346e-05
1831,4.77814612481e-05
1830,3.18278748528e-05
1829,5.02350281675e-05
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,0.0
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,7.16906613138e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,6.49030348659e-05
