date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,1.0061896551e-05
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.01270335083e-05
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
