date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,4.81957359248e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,5.00335077344e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,8.75065082966e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,5.57606899881e-06
1991,4.55363844566e-06
1990,5.7204438965e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,7.23437999972e-06
1986,4.2040759357e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,5.48407031812e-06
1972,7.07603410931e-07
1971,8.5194235758e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,0.0
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,1.28908007379e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
