date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.99209932834e-06
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,1.26489956824e-06
1990,0.0
1989,1.03881641413e-06
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,7.05754951718e-06
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,0.0
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,4.80442885979e-06
1888,0.0
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.6188106599e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
