date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,5.19743316101e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,6.619944569e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,5.31054190363e-07
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,0.0
1965,1.9548370096e-06
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,1.11258012895e-05
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
