date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,1.75720622953e-06
2009,0.0
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,0.0
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.19478384093e-06
1970,1.08100200238e-05
1969,1.19419447783e-05
1968,1.05983727713e-05
1967,1.12376259691e-05
1966,3.33221519001e-06
1965,6.25547843072e-06
1964,8.19213282178e-06
1963,9.10008155948e-06
1962,6.83775810023e-06
1961,6.99225052987e-06
1960,5.3478399663e-06
1959,9.43625746541e-06
1958,9.94323278708e-06
1957,1.14470225194e-05
1956,1.02118877918e-05
1955,1.35268134093e-05
1954,6.34981729622e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,8.28107514855e-06
1950,9.37265683579e-06
1949,1.01569605905e-05
1948,1.09213287544e-05
1947,1.02917438547e-05
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,1.00225898038e-05
1941,1.11596867476e-05
1940,1.2469266093e-05
1939,1.17384275873e-05
1938,7.70071924718e-06
1937,1.02572676588e-05
1936,9.42743744252e-06
1935,1.46512191107e-05
1934,8.91190328972e-06
1933,1.73638888165e-05
1932,1.74341965387e-05
1931,1.07313010175e-05
1930,1.17079618043e-05
1929,6.66149845412e-06
1928,1.95039733251e-05
1927,1.70807517931e-05
1926,1.04221540887e-05
1925,1.28329167982e-05
1924,1.62133866985e-05
1923,1.27384251026e-05
1922,8.12044711182e-06
1921,1.29476864912e-05
1920,2.64227087328e-06
1919,1.61860896745e-05
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,1.25788536891e-05
1915,9.44991489518e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,2.38308076208e-05
1911,3.14386479938e-05
1910,1.65940217271e-05
1909,3.98847382862e-05
1908,2.82620056504e-05
1907,1.24220985893e-05
1906,4.6782704188e-05
1905,2.10278274622e-05
1904,2.16692549388e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,0.0
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,0.0
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,0.0
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,1.21639280452e-05
1861,0.0
1860,9.06975183345e-06
1859,0.0
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,0.0
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
