date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,1.1455469466e-05
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,1.23296320643e-05
1943,7.23988095003e-06
1942,1.00225898038e-05
1941,1.67395301214e-05
1940,1.2469266093e-05
1939,1.11794548451e-05
1938,1.48513871196e-05
1937,1.38473113394e-05
1936,1.79978351175e-05
1935,2.06840740386e-05
1934,2.12188173565e-05
1933,1.98444443618e-05
1932,2.25368882085e-05
1931,2.27008290756e-05
1930,1.7345128599e-05
1929,2.08171826691e-05
1928,2.72242960996e-05
1927,2.0773887316e-05
1926,2.41604481147e-05
1925,2.70407889677e-05
1924,2.64046583376e-05
1923,2.3948239193e-05
1922,2.55214052086e-05
1921,2.02307601425e-05
1920,2.46611948173e-05
1919,2.42791345118e-05
1918,2.07775400728e-05
1917,2.90641876529e-05
1916,2.51577073781e-05
1915,3.50202728468e-05
1914,3.2213467914e-05
1913,3.22920807569e-05
1912,3.1774410161e-05
1911,3.4015586354e-05
1910,2.81595520218e-05
1909,3.98847382862e-05
1908,3.22286029347e-05
1907,3.45658395529e-05
1906,3.13936567578e-05
1905,3.50463791037e-05
1904,3.21755603636e-05
1903,4.50298469573e-05
1902,3.69750062652e-05
1901,3.49570063094e-05
1900,3.80948098632e-05
1899,3.41606219554e-05
1898,4.41708634481e-05
1897,4.01432206517e-05
1896,2.8945089906e-05
1895,3.48281853333e-05
1894,4.85232546122e-05
1893,4.77662891007e-05
1892,4.69225854473e-05
1891,2.96688034386e-05
1890,4.85036938185e-05
1889,4.46125536981e-05
1888,5.38107193785e-05
1887,4.53661481805e-05
1886,3.98329984661e-05
1885,3.75967851202e-05
1884,4.58803925971e-05
1883,2.92353042682e-05
1882,3.71996900026e-05
1881,3.36366942698e-05
1880,3.4403661673e-05
1879,3.55142102502e-05
1878,2.80417755155e-05
1877,2.90538304317e-05
1876,2.55609673804e-05
1875,2.63465733647e-05
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,3.00467226537e-05
1871,1.9862212991e-05
1870,1.8303596526e-05
1869,2.57800063161e-05
1868,2.79112129626e-05
1867,2.57103777369e-05
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,2.25901520839e-05
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,2.5300762818e-05
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,0.0
1847,2.4630281876e-05
1846,1.85979232319e-05
1845,2.44983524858e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,0.0
1841,7.26168950468e-06
1840,2.63549751604e-05
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
