date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,3.15886289523e-05
1994,4.17055794618e-06
1993,7.17972423784e-06
1992,3.98290642772e-06
1991,5.05959827296e-06
1990,3.97943923235e-06
1989,5.19408207065e-06
1988,5.3798004632e-06
1987,1.66947230763e-06
1986,5.60543458093e-06
1985,5.36373763306e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,2.01967509775e-06
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,5.48407031812e-06
1972,7.42983581478e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,9.34565388493e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,6.41645839912e-06
1924,0.0
1923,0.0
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,1.1654483415e-05
1896,3.77544650947e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,3.68433455704e-05
1883,3.92180910915e-05
1882,5.16662361147e-05
1881,2.94321074861e-05
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,5.7102135163e-05
1841,4.84112633645e-06
1840,2.85512230905e-05
1839,2.67328344824e-05
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,3.03929592539e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
