date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,1.49025122357e-06
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,0.0
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,8.04442129439e-07
1961,4.52439740168e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,9.28050220217e-06
1953,3.40665592434e-06
1952,8.51041195713e-06
1951,1.71142219737e-05
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,1.71337281575e-05
1945,9.35146270236e-06
1944,1.42764160745e-05
1943,2.56686688228e-05
1942,2.39428534202e-05
1941,3.73849506044e-05
1940,2.60721018308e-05
1939,1.95640459789e-05
1938,2.03519008675e-05
1937,9.74440427584e-06
1936,2.27115538388e-05
1935,1.50821373198e-05
1934,2.37650754393e-05
1933,3.0593518391e-05
1932,2.46630097376e-05
1931,2.10498596882e-05
1930,8.67256429948e-06
1929,1.45720278684e-05
1928,3.33192877637e-05
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,2.64227087328e-05
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.41663376442e-05
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,1.12075325167e-05
1897,6.47471300835e-06
1896,1.00678573586e-05
1895,2.56282873207e-05
1894,1.82749919968e-05
1893,2.10171672043e-05
1892,1.54266034347e-05
1891,4.38851050863e-05
1890,2.0319114978e-05
1889,2.95129201387e-05
1888,4.67303615656e-05
1887,3.60260588492e-05
1886,5.13103031089e-05
1885,4.82373846825e-05
1884,4.24046052792e-05
1883,3.92180910915e-05
1882,2.27331438905e-05
1881,1.68183471349e-05
1880,2.52761595965e-05
1879,1.92791427073e-05
1878,2.24334204124e-05
1877,2.27377803379e-05
1876,2.81170641184e-05
1875,1.44906153506e-05
1874,2.16109621606e-05
1873,1.8466782216e-05
1872,2.59494422919e-05
1871,1.9862212991e-05
1870,1.56887970223e-05
1869,3.35140082109e-05
1868,3.37872577968e-05
1867,2.39963525544e-05
1866,9.28665489119e-06
1865,2.21976814522e-05
1864,5.63030304168e-06
1863,1.77847019551e-05
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,2.17674044003e-05
1859,2.71079601621e-05
1858,9.1321365364e-06
1857,2.46517500101e-05
1856,2.90551107085e-05
1855,2.98339826612e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
