date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,0.0
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,9.71076486839e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,9.53232304831e-06
1911,4.12310137624e-06
1910,9.55413372167e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,8.18013410386e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,1.59886216626e-05
1883,7.13056201664e-07
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,2.89812307011e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,0.0
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,2.3023682514e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,2.44983524858e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,2.54262361774e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,2.43539020486e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,5.44887013786e-05
1812,0.0
