date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,1.07066329051e-05
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,1.08334145839e-05
1946,1.00439096095e-05
1945,2.13747718911e-05
1944,1.03828480542e-05
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,9.06855715855e-06
1939,1.39743185563e-05
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,1.69750538852e-05
1933,1.19893518019e-05
1932,1.02053833397e-05
1931,6.19113520242e-06
1930,9.10619251445e-06
1929,8.74321672103e-06
1928,1.01583194401e-05
1927,6.92462910532e-06
1926,1.51594968563e-05
1925,1.09996429699e-05
1924,1.20442301189e-05
1923,1.07002770862e-05
1922,1.10206067946e-05
1921,1.53753777083e-05
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,1.92934300676e-05
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,1.02009315061e-05
1913,1.00216802349e-05
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,1.10626811514e-05
1909,1.29495903527e-05
1908,2.2312109724e-05
1907,1.45824635614e-05
1906,1.1695676047e-05
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
