date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,8.01617046571e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,4.83278873174e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,4.51683169099e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,2.18426575088e-06
1947,7.04171947956e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
