date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
