date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,0.0
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,0.0
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,0.0
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
