date,freq
2017,1.09936971398e-05
2016,1.62548625566e-05
2015,1.38598217627e-05
2014,1.44329744948e-05
2013,1.54384754051e-05
2012,1.85256011856e-05
2011,2.03081481883e-05
2010,1.84506654101e-05
2009,1.75986256311e-05
2008,1.82048475647e-05
2007,2.06991541808e-05
2006,2.01288073568e-05
2005,2.3084480754e-05
2004,2.11885535479e-05
2003,1.85418293369e-05
2002,1.78772155202e-05
2001,1.27578099878e-05
2000,1.78822264235e-05
1999,1.20858068706e-05
1998,1.77856147407e-05
1997,1.67536676034e-05
1996,2.18766270741e-05
1995,2.05479431049e-05
1994,1.48948498078e-05
1993,1.73970241148e-05
1992,1.69937340916e-05
1991,1.46728349916e-05
1990,1.64151868334e-05
1989,1.58419503155e-05
1988,2.04432417602e-05
1987,2.00336676915e-05
1986,1.96190210333e-05
1985,1.21389851695e-05
1984,2.17640545413e-05
1983,1.34777536771e-05
1982,1.32721506424e-05
1981,1.2518110278e-05
1980,9.17021357427e-06
1979,1.75651642258e-05
1978,1.67888426149e-05
1977,1.17031179781e-05
1976,1.81590309563e-05
1975,1.93685506617e-05
1974,1.68091692001e-05
1973,1.95370005083e-05
1972,1.30906631022e-05
1971,1.88137270632e-05
1970,1.33323580293e-05
1969,1.91794870681e-05
1968,1.62760724702e-05
1967,1.57326763567e-05
1966,1.62908298178e-05
1965,2.07212723018e-05
1964,1.56040625177e-05
1963,2.35085440287e-05
1962,1.40777372652e-05
1961,1.27505744956e-05
1960,1.52207752887e-05
1959,1.35389781025e-05
1958,9.94323278708e-06
1957,1.71705337791e-05
1956,1.42078438842e-05
1955,1.21274878842e-05
1954,1.02573971708e-05
1953,1.41132888294e-05
1952,1.59570224196e-05
1951,1.43538635908e-05
1950,1.45796884112e-05
1949,1.52354408857e-05
1948,7.09886369035e-06
1947,1.51667804175e-05
1946,1.18163642465e-05
1945,1.33592324319e-05
1944,1.62232000846e-05
1943,1.5796103891e-05
1942,1.39202636164e-05
1941,1.72975144588e-05
1940,1.30360509154e-05
1939,1.56512367831e-05
1938,2.14520036171e-05
1937,9.74440427584e-06
1936,1.07129970938e-05
1935,1.12038734376e-05
1934,8.91190328972e-06
1933,1.48833332713e-05
1932,1.40324020921e-05
1931,9.90581632388e-06
1930,1.25752182342e-05
1929,1.12412786413e-05
1928,1.86913077699e-05
1927,1.47725420914e-05
1926,1.23170911957e-05
1925,8.24973222744e-06
1924,1.1580990499e-05
1923,1.22288880985e-05
1922,8.70047904838e-06
1921,1.29476864912e-05
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,1.63252100572e-05
1917,1.51375977359e-05
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,8.59025811041e-06
1913,2.11568804959e-05
1912,1.1650617059e-05
1911,1.08231411126e-05
1910,1.05598320082e-05
1909,9.32370505391e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,1.41579236359e-05
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
