date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,3.16237077762e-06
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,0.0
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,5.09537004106e-07
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,1.04123178712e-05
1907,8.10136864522e-06
1906,8.00230466374e-06
1905,8.28368960633e-06
1904,5.90979680149e-06
1903,9.13649068698e-06
1902,1.16402797502e-05
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,1.1654483415e-05
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,3.18441927338e-06
1892,1.1569952576e-05
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,1.50996335593e-05
1888,1.34526798446e-05
1887,1.06743878072e-05
1886,1.215244021e-05
1885,1.20593461706e-05
1884,1.5293464199e-05
1883,1.35480678316e-05
1882,1.30887798157e-05
1881,2.03221694547e-05
1880,1.33401953426e-05
1879,2.23232178716e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.44906153506e-05
1874,2.56630175657e-05
1873,1.45096145983e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,1.63255533002e-05
1859,1.80719734414e-05
1858,2.73964096092e-05
1857,2.46517500101e-05
1856,4.10189798238e-05
1855,3.68537432874e-05
1854,3.78598073604e-05
1853,4.13293893288e-05
1852,2.5335895507e-05
1851,2.54022015241e-05
1850,2.57458574915e-05
1849,3.29315682013e-05
1848,3.54210500216e-05
1847,2.28709760277e-05
1846,2.89301028052e-05
1845,5.0746587292e-05
1844,2.6327940831e-05
1843,3.51752839941e-05
1842,2.74090248783e-05
1841,4.35701370281e-05
1840,4.39249586007e-05
1839,3.40236075231e-05
1838,4.91435373518e-05
1837,3.00491882096e-05
1836,2.42364419141e-05
1835,3.47348105759e-05
1834,3.74175255375e-05
1833,3.95383675926e-05
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,3.9789909279e-05
1823,8.10495922192e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
