date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,0.0
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.66960552777e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.02569200755e-05
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,1.78830146828e-06
1980,0.0
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,7.81515974919e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.09347663084e-05
1949,6.09417635429e-06
1948,3.54943184517e-05
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,1.13553475672e-05
1944,6.48928003385e-07
1943,1.25052489137e-05
1942,1.11362108931e-06
1941,0.0
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,6.42779825627e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
