date,freq
2017,2.02515473629e-05
2016,2.48100533758e-05
2015,2.16559715042e-05
2014,1.41258899311e-05
2013,2.60335075459e-05
2012,2.1812401396e-05
2011,1.73649383059e-05
2010,2.81152996725e-05
2009,1.81573121591e-05
2008,1.73773544936e-05
2007,2.50114779685e-05
2006,2.49483809493e-05
2005,2.364751687e-05
2004,2.71213485413e-05
2003,3.50234554141e-05
2002,2.79135470403e-05
2001,2.71512366407e-05
2000,1.84988549209e-05
1999,3.97947299397e-05
1998,2.95368244801e-05
1997,2.83523605595e-05
1996,4.0940544953e-05
1995,2.63749717466e-05
1994,2.56191416694e-05
1993,2.81666104715e-05
1992,2.28353301856e-05
1991,2.83337503286e-05
1990,2.337920549e-05
1989,3.68779827016e-05
1988,2.20571818991e-05
1987,2.03119130761e-05
1986,3.25115205694e-05
1985,2.85125000494e-05
1984,2.71378951687e-05
1983,2.17938144566e-05
1982,3.17377515361e-05
1981,2.83147732478e-05
1980,3.04582093717e-05
1979,2.06052888034e-05
1978,3.97450151699e-05
1977,2.9424982345e-05
1976,2.17259834656e-05
1975,2.90528259926e-05
1974,2.15157365761e-05
1973,2.84486147753e-05
1972,2.44123176771e-05
1971,2.41383667981e-05
1970,2.48630460546e-05
1969,3.29308174189e-05
1968,1.85471523497e-05
1967,2.84686524551e-05
1966,2.1474275669e-05
1965,2.34580441152e-05
1964,3.31586328501e-05
1963,3.75378364329e-05
1962,2.37310428184e-05
1961,4.03082677604e-05
1960,2.18027321703e-05
1959,1.92827869945e-05
1958,2.33449813262e-05
1957,2.90578263953e-05
1956,2.13117658263e-05
1955,2.84529523436e-05
1954,3.614511384e-05
1953,2.33599263384e-05
1952,2.07441291455e-05
1951,3.64367306536e-05
1950,2.65558610347e-05
1949,2.99630337419e-05
1948,3.44021855763e-05
1947,2.32918413555e-05
1946,3.54490927396e-05
1945,3.4734004323e-05
1944,3.69888961929e-05
1943,3.48830627592e-05
1942,2.67269061435e-05
1941,2.84572012064e-05
1940,3.51406589894e-05
1939,3.46563100197e-05
1938,3.96036989855e-05
1937,4.35933875498e-05
1936,4.32805082589e-05
1935,5.04174304692e-05
1934,5.51689251269e-05
1933,5.2918518298e-05
1932,5.61296083684e-05
1931,6.39750637584e-05
1930,5.63716679466e-05
1929,4.91285510991e-05
1928,4.55092710918e-05
1927,4.52409101548e-05
1926,6.1111721702e-05
1925,5.22483041071e-05
1924,4.58607223759e-05
1923,4.78964783859e-05
1922,5.39429700999e-05
1921,3.56061378508e-05
1920,4.84416326768e-05
1919,5.30544050443e-05
1918,5.93644002081e-05
1917,4.23852736605e-05
1916,4.97436486795e-05
1915,4.39143103952e-05
1914,3.48979235735e-05
1913,3.78596808874e-05
1912,4.55433212308e-05
1911,3.91694630743e-05
1910,2.56453063055e-05
1909,3.26329676887e-05
1908,2.77661809899e-05
1907,3.94266607401e-05
1906,4.12426471131e-05
1905,2.86743101757e-05
1904,2.69224076512e-05
1903,3.65459627479e-05
1902,2.87583382063e-05
1901,3.49570063094e-05
1900,3.74703047835e-05
1899,2.70706815495e-05
1898,3.23040643128e-05
1897,2.84887372367e-05
1896,2.95743309909e-05
1895,3.54853209056e-05
1894,3.33991233045e-05
1893,2.86597734604e-05
1892,4.37087097317e-05
1891,4.01765046565e-05
1890,4.19491405998e-05
1889,3.29446550386e-05
1888,2.97375028144e-05
1887,3.33574618974e-05
1886,3.17313716594e-05
1885,2.19905724288e-05
1884,3.40627157161e-05
1883,2.35308546549e-05
1882,4.33996383363e-05
1881,4.27466323012e-05
1880,3.58078927617e-05
1879,2.84113682002e-05
1878,3.2528459598e-05
1877,3.41066705068e-05
1876,2.68390157494e-05
1875,2.89812307011e-05
1874,2.16109621606e-05
1873,1.8466782216e-05
1872,1.77548815681e-05
1871,2.83745899872e-05
1870,2.7455394789e-05
1869,1.93350047371e-05
1868,2.49731905454e-05
1867,2.57103777369e-05
1866,2.60026336953e-05
1865,3.51463289659e-05
1864,4.31656566529e-05
1863,4.44617548877e-05
1862,4.34426001613e-05
1861,3.05067682655e-05
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,2.73964096092e-05
1857,3.52167857287e-05
1856,2.22186140712e-05
1855,2.45691621916e-05
1854,2.00434274261e-05
1853,3.14890585362e-05
1852,4.67739609359e-05
1851,2.54022015241e-05
1850,4.46261529853e-05
1849,5.54636938127e-05
1848,3.18789450194e-05
1847,3.34268111174e-05
1846,2.89301028052e-05
1845,4.89967049716e-05
1844,3.64540719198e-05
1843,3.88779454672e-05
1842,3.19771956913e-05
1841,2.90467580187e-05
1840,3.29437189505e-05
1839,2.91630921627e-05
1838,3.27623582345e-05
1837,1.8491808129e-05
1836,4.62695709268e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,3.95383675926e-05
1832,3.09958753346e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,3.82743071752e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
