date,freq
2017,0.0
2016,0.0
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.8751394635e-05
1995,1.8707828797e-05
1994,2.20443777155e-05
1993,2.78904672316e-05
1992,3.05356159459e-05
1991,2.50450114511e-05
1990,1.66639017855e-05
1989,1.45434297978e-05
1988,2.09812218065e-05
1987,1.94771769223e-05
1986,1.7937390659e-05
1985,1.24212871502e-05
1984,8.86683703533e-06
1983,1.60586001259e-05
1982,1.29836256284e-05
1981,8.94150734142e-06
1980,5.5676296701e-06
1979,8.78258211292e-06
1978,8.90836546912e-06
1977,7.35624558625e-06
1976,1.03765891179e-05
1975,1.72933488051e-06
1974,1.31111519761e-05
1973,1.37101757953e-05
1972,1.69824818624e-05
1971,1.49089912577e-05
1970,1.15306880253e-05
1969,1.51988388087e-05
1968,1.1733912711e-05
1967,9.36468830759e-06
1966,8.88590717337e-06
1965,8.60128284224e-06
1964,8.58223438472e-06
1963,9.10008155948e-06
1962,1.24688530063e-05
1961,9.87141251276e-06
1960,1.11070522377e-05
1959,3.69244857342e-06
1958,9.07860384907e-06
1957,8.36513184108e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,1.17227396238e-05
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,8.66673166715e-06
1946,1.18163642465e-05
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
