date,freq
2017,6.36477202833e-06
2016,9.12553687387e-06
2015,4.90868687429e-06
2014,9.21253691156e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,5.86620854371e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,2.82514047305e-06
2003,5.29766552482e-06
2002,1.25454144001e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,3.08298901951e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,4.87493218109e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,0.0
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,0.0
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,0.0
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
