date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,4.53606926351e-06
2005,3.65973475369e-06
2004,6.2153090407e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,0.0
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,0.0
1812,2.59612139464e-05
