date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.02935664604e-05
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,1.12747137699e-05
1913,0.0
1912,0.0
1911,0.0
1910,4.02279314597e-06
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,4.99847306919e-05
1901,0.0
1900,4.99604063779e-06
1899,1.54689608854e-05
1898,1.12075325167e-05
1897,1.29494260167e-05
1896,8.18013410386e-06
1895,1.37998470188e-05
1894,1.89051641346e-06
1893,1.84696317856e-05
1892,3.02104317264e-05
1891,3.5849804155e-05
1890,2.5562757553e-05
1889,1.92177154392e-05
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.78926771663e-05
1875,1.84426013553e-05
1874,7.96904229671e-05
1873,5.14431790302e-05
1872,7.78483268756e-05
1871,7.37739339667e-05
1870,3.79145928038e-05
1869,2.57800063161e-05
1868,6.6105504385e-05
1867,5.9990881386e-05
1866,1.85733097824e-06
1865,0.000101739373322
1864,2.25212121667e-05
1863,5.15756356697e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,5.0601525636e-05
1858,5.29663919111e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,0.0
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,3.86481337498e-05
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
