date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,0.0
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,6.35312118813e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,5.61881298455e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,7.64220022967e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,6.66722397821e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,9.26479239916e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,1.35027113444e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,4.99139341165e-06
1882,1.23998966675e-05
1881,1.19129958872e-05
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,1.62082216204e-05
1873,1.97858380885e-05
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,2.73964096092e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,3.30629746345e-05
1845,2.27484701654e-05
1844,1.62018097421e-05
1843,2.96212917845e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,2.42364419141e-05
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,3.32098664299e-05
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,2.6313586183e-05
1828,2.86694258817e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,5.19224278927e-05
