date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,6.83775810023e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,0.0
1950,3.12421894526e-06
1949,0.0
1948,0.0
1947,0.0
1946,3.54490927396e-06
1945,0.0
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,0.0
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
