date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,8.46905942061e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,7.57026626519e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.13380546557e-05
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,9.4615630173e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,8.87990242763e-06
1955,2.14563247182e-05
1954,1.07458446551e-05
1953,1.16799631692e-05
1952,7.44661046249e-06
1951,1.10414335314e-06
1950,7.81054736316e-06
1949,1.066480862e-05
1948,7.64493012807e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,1.00225898038e-05
1941,1.95294518083e-05
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.1001027496e-05
1937,2.5643169147e-06
1936,7.71335790752e-06
1935,1.07729552285e-05
1934,6.79002155407e-06
1933,8.68194440827e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
