date,freq
2017,8.10061894515e-06
2016,9.12553687387e-06
2015,7.21865716807e-06
2014,8.59836778413e-06
2013,1.99792034655e-05
2012,1.49400009562e-05
2011,1.41274074353e-05
2010,6.7359572132e-06
2009,1.08943872955e-05
2008,7.44743764012e-06
2007,6.61222980776e-06
2006,4.81957359248e-06
2005,3.18115405513e-05
2004,9.88799165567e-06
2003,1.23612195579e-05
2002,7.11952267207e-05
2001,9.15945332457e-06
2000,1.20242556986e-05
1999,1.26753584252e-05
1998,1.07984089497e-05
1997,2.64192450669e-05
1996,4.8441102807e-05
1995,8.28051438555e-06
1994,2.80023176386e-05
1993,2.54051780723e-05
1992,1.1683192188e-05
1991,2.70688507603e-05
1990,2.2633060634e-05
1989,2.25942570073e-05
1988,2.60920322465e-05
1987,2.36508576914e-05
1986,2.07401079495e-05
1985,1.69381188412e-05
1984,2.79439712628e-05
1983,2.4661421622e-05
1982,3.08721764942e-05
1981,2.23537683536e-05
1980,3.47158085312e-05
1979,4.05349943673e-05
1978,3.63187207587e-05
1977,2.27374863575e-05
1976,6.64750240364e-05
1975,6.50229915072e-05
1974,6.65643100324e-05
1973,3.4960948278e-05
1972,5.87310831073e-05
1971,4.3662045826e-05
1970,3.31507280729e-05
1969,2.82264149305e-05
1968,3.40661981934e-05
1967,2.80940649228e-05
1966,4.25783052057e-05
1965,1.72025656845e-05
1964,1.91149765842e-05
1963,5.80130199417e-05
1962,5.79198333196e-05
1961,3.41386349399e-05
1960,3.57893905437e-05
1959,3.93861181165e-05
1958,3.02620128302e-05
1957,8.40915885077e-05
1956,2.66397072829e-05
1955,3.8714672861e-05
1954,2.58877166692e-05
1953,2.18999309422e-05
1952,5.10624717428e-05
1951,3.03639422113e-05
1950,4.1135549446e-05
1949,7.3637964281e-05
1948,3.98628499535e-05
1947,3.8458621773e-05
1946,7.26706401161e-05
1945,7.08039318893e-05
1944,5.25631682742e-05
1943,7.96386904503e-05
1942,5.34538122869e-05
1941,7.70018385584e-05
1940,5.44113429513e-05
1939,0.00010173303909
1938,5.88554971034e-05
1937,3.07718029764e-05
1936,6.98487410514e-05
1935,9.17855785465e-05
1934,5.77151832096e-05
1933,0.000127335184655
1932,5.91061785092e-05
1931,6.43878061052e-05
1930,4.33628214974e-05
1929,7.70235758757e-05
1928,5.28232610887e-05
1927,6.13983780672e-05
1926,7.34288128977e-05
1925,5.54565333067e-05
1924,5.09563581954e-05
1923,7.2354254583e-05
1922,5.97432894655e-05
1921,0.000156990698706
1920,5.72492022544e-05
1919,0.000146574034275
1918,8.16260502861e-05
1917,6.05503909436e-05
1916,8.97672740538e-05
1915,7.72669512018e-05
1914,5.85211333772e-05
1913,6.73679615791e-05
1912,6.51375408301e-05
1911,0.000132454631712
1910,5.9336198903e-05
1909,7.51076240454e-05
1908,6.39613812088e-05
1907,4.69879381423e-05
1906,8.06386085346e-05
1905,5.03393445308e-05
1904,5.38448153024e-05
1903,6.65658607194e-05
1902,6.50486221332e-05
1901,8.01954850627e-05
1900,7.80631349655e-05
1899,0.000106349106087
1898,8.24083273285e-05
1897,0.000125609432362
1896,7.8655135614e-05
1895,6.76849639495e-05
1894,6.11266973687e-05
1893,0.000103175184457
1892,7.71330171737e-05
1891,7.54082087398e-05
1890,8.71755578089e-05
1889,0.000126287844315
1888,0.000407120574245
1887,0.00010741102731
1886,0.00010937196189
1885,8.51247964985e-05
1884,0.000114700981493
1883,9.84017558296e-05
1882,0.000116421252045
1881,9.67054960256e-05
1880,0.000140423108869
1879,0.000110601397636
1878,0.000100950391856
1877,0.00012379458184
1876,0.000111190208105
1875,0.000181791356216
1874,9.04959040473e-05
1873,0.000221601386592
1872,0.000139307532304
1871,0.000134779302439
1870,0.000132047374937
1869,9.40970230538e-05
1868,0.000113113863059
1867,0.000190256795253
1866,0.000130013168477
1865,0.000168332417679
1864,0.000193307071098
1863,8.35880991888e-05
1862,0.000205049072761
1861,0.00010507886847
1860,0.000132418376768
1859,0.000108431840649
1858,0.000115064920359
1857,0.000116215392905
1856,0.000131602560268
1855,8.59920676705e-05
1854,0.000178163799343
1853,0.000307018320728
1852,0.000163708863276
1851,0.000120237087214
1850,0.00012186372546
1849,0.000164657841006
1848,0.000154081567594
1847,9.85211275039e-05
1846,0.000140517642197
1845,0.000157489408837
1844,0.00019037126447
1843,0.000340644855522
1842,0.000214704028213
1841,0.000176701111281
1840,0.000133971123732
1839,0.000116652368651
1838,0.000264829062396
1837,0.000191852509338
1836,0.0001718584063
1835,0.000143281093626
1834,0.00014967010215
1833,0.000228443901646
1832,0.00036973651292
1831,0.000204777691063
1830,0.00028190403441
1829,0.000215292977861
1828,0.000224142784166
1827,0.000209612726325
1826,0.000277217254518
1825,0.000203619909502
1824,0.000208897023715
1823,0.000192492781521
1822,0.000154668673922
1821,0.000272340236325
1820,0.000224447627787
1819,0.000129283241954
1818,0.000351918542588
1817,0.000547556154591
1816,0.000579972934596
1815,0.000345418640875
1814,0.000638523837137
1813,0.000498182412604
1812,0.000999506736935
