date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,2.87488252511e-07
2006,3.6855562766e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,4.70453040005e-06
2001,3.2712333302e-07
2000,4.00808523286e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,4.37532541483e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,2.59704103533e-07
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,0.0
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,7.20516780836e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,1.65466144897e-05
1952,5.31900747321e-07
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,1.33592324319e-05
1944,1.16807040609e-05
1943,7.23988095003e-06
1942,1.33634530717e-05
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,3.46902571979e-06
1929,5.16266130194e-05
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,1.19162798841e-05
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,1.27607026043e-05
1921,1.13292256798e-05
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,8.33816020163e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,1.27097640644e-05
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,1.29495903527e-05
1908,3.96659728427e-06
1907,1.18820073463e-05
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,2.03559667607e-05
1903,1.56625554634e-05
1902,6.1625010442e-06
1901,2.8788122843e-05
1900,6.61975384508e-05
1899,3.41606219554e-05
1898,1.12075325167e-05
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
