date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,9.23988117513e-06
2014,6.75586040181e-06
2013,9.3841713247e-06
2012,8.06760051633e-06
2011,9.41827162354e-06
2010,4.68588327875e-06
2009,5.02817875175e-06
2008,4.96495842675e-06
2007,4.59981204018e-06
2006,1.27576948036e-05
2005,2.19584085221e-05
2004,1.10180478449e-05
2003,8.53512778999e-06
2002,2.10135691202e-05
2001,1.30849333208e-05
2000,1.23325699473e-05
1999,1.94552013039e-05
1998,2.19144181627e-05
1997,1.54649239416e-05
1996,2.50018595133e-05
1995,2.69883431825e-05
1994,1.19158798462e-05
1993,2.23676024333e-05
1992,2.0445586329e-05
1991,3.18754691196e-05
1990,2.48714952022e-05
1989,1.63613585226e-05
1988,1.21045510422e-05
1987,1.30775330764e-05
1986,2.49441838852e-05
1985,1.8067326764e-05
1984,9.67291312945e-06
1983,7.74253934644e-06
1982,1.6445925796e-05
1981,1.13259092991e-05
1980,2.52180873293e-05
1979,1.55384145075e-05
1978,2.09003959083e-05
1977,3.34374799375e-05
1976,1.10251259377e-05
1975,1.59098809007e-05
1974,9.41313475205e-06
1973,1.06253862414e-05
1972,1.20292579858e-05
1971,1.70388471516e-05
1970,1.0449686023e-05
1969,6.87566517537e-06
1968,1.28694526508e-05
1967,8.99010077528e-06
1966,9.25615330559e-06
1965,1.09470872538e-05
1964,1.48238593918e-05
1963,8.7209114945e-06
1962,5.63109490607e-06
1961,1.3573192205e-05
1960,1.19297968479e-05
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,9.79527867568e-06
1954,8.79205471784e-06
1953,1.0219967773e-05
1952,1.3297518683e-05
1951,9.38521850169e-06
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,1.20134616298e-05
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,1.0019424324e-05
1944,2.20635521151e-05
1943,1.5796103891e-05
1942,1.22498319824e-05
1941,1.50655771093e-05
1940,8.50177233614e-06
1939,9.5025366183e-06
1938,9.35087337157e-06
1937,1.17958578076e-05
1936,1.371263628e-05
1935,1.16347916467e-05
1934,1.06094086782e-05
1933,1.32296295745e-05
1932,1.10558319514e-05
1931,1.52714668326e-05
1930,1.86460132439e-05
1929,1.66537461353e-05
1928,1.82849749922e-05
1927,1.15410485089e-05
1926,1.98968396239e-05
1925,1.7416101369e-05
1924,1.43604282187e-05
1923,1.88528691519e-05
1922,1.50808303505e-05
1921,1.94215297368e-05
1920,1.40921113242e-05
1919,3.14729521449e-05
1918,3.19083651118e-05
1917,1.51375977359e-05
1916,3.48777306833e-05
1915,2.05674618307e-05
1914,1.82542984846e-05
1913,2.00433604698e-05
1912,1.53576315778e-05
1911,1.7007793177e-05
1910,1.35769268676e-05
1909,1.76114428796e-05
1908,1.58663891371e-05
1907,1.89031935055e-05
1906,1.66201712247e-05
1905,2.1665034355e-05
1904,2.03559667607e-05
1903,1.69677684187e-05
1902,2.05416701473e-05
1901,1.85066503991e-05
1900,1.62371320728e-05
1899,1.74025809961e-05
1898,2.04372651775e-05
1897,2.78412659359e-05
1896,2.45404023116e-05
1895,1.31427114465e-05
1894,1.26034427564e-05
1893,1.59220963669e-05
1892,2.44254554383e-05
1891,1.97792022924e-05
1890,2.81845788405e-05
1889,1.78450214792e-05
1888,1.77008945324e-05
1887,2.13487756144e-05
1886,2.430488042e-05
1885,1.70249592997e-05
1884,2.71111410801e-05
1883,2.35308546549e-05
1882,2.13553775941e-05
1881,1.68183471349e-05
1880,1.40423108869e-05
1879,9.13222549291e-06
1878,1.57033942887e-05
1877,1.76849402628e-05
1876,7.66829021411e-06
1875,1.97599300235e-05
1874,2.43123324306e-05
1873,2.77001733239e-05
1872,1.77548815681e-05
1871,1.84434834917e-05
1870,1.8303596526e-05
1869,2.19130053687e-05
1868,1.3221100877e-05
1867,4.97067302913e-05
1866,4.45759434777e-05
1865,3.14467153906e-05
1864,2.62747475278e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,2.89151575063e-05
1858,4.20078280674e-05
1857,2.8173428583e-05
1856,2.90551107085e-05
1855,4.03636236004e-05
1854,1.78163799343e-05
1853,3.34571246947e-05
1852,3.1182640624e-05
1851,3.55630821338e-05
1850,2.40294669921e-05
1849,4.50642512228e-05
1848,4.25052600259e-05
1847,3.34268111174e-05
1846,2.68636668905e-05
1845,3.32477640879e-05
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,3.51399668806e-05
1839,3.64538652033e-05
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,3.08463806179e-05
1835,4.12475875589e-05
1834,2.28662656062e-05
1833,3.51452156379e-05
1832,6.19917506692e-05
1831,3.86802305342e-05
1830,2.27341963234e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
