date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,1.68910834785e-06
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,4.13572748628e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.15498813714e-05
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
