date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,8.66238860168e-06
2014,3.99209932834e-06
2013,5.14615846838e-06
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,1.75720622953e-05
2009,5.86620854371e-06
2008,6.89577559271e-06
2007,7.47469456529e-06
2006,2.49483809493e-05
2005,5.63036115952e-06
2004,1.32781602233e-05
2003,7.94649828724e-06
2002,2.50908288003e-06
2001,7.52383665947e-06
2000,9.55774170912e-06
1999,8.25372176527e-06
1998,1.90560157936e-06
1997,1.41761802798e-05
1996,9.06317407357e-06
1995,1.74810859251e-05
1994,1.3405364827e-05
1993,1.85015970744e-05
1992,1.30108276639e-05
1991,1.26489956824e-05
1990,2.11407709218e-05
1989,1.58419503155e-05
1988,1.21045510422e-05
1987,1.80859499993e-05
1986,1.14911408909e-05
1985,2.2584158455e-05
1984,1.53154457883e-05
1983,1.40512751102e-05
1982,2.10623260194e-05
1981,1.22200600333e-05
1980,2.3580549191e-05
1979,3.3441370353e-05
1978,3.59760913176e-05
1977,1.604999037e-05
1976,1.75104941364e-05
1975,3.3894963658e-05
1974,2.82394042561e-05
1973,3.66747202524e-05
1972,2.22895074443e-05
1971,2.48483187628e-05
1970,2.23407080491e-05
1969,2.02651184116e-05
1968,2.19537721691e-05
1967,1.49835012921e-05
1966,1.44395991567e-05
1965,1.4856761273e-05
1964,1.95050781471e-05
1963,2.38877140936e-05
1962,2.45354849479e-05
1961,2.38559135725e-05
1960,2.75619444417e-05
1959,2.95395885874e-05
1958,4.15021890243e-05
1957,1.98121543605e-05
1956,4.75074779878e-05
1955,3.31173707606e-05
1954,2.53992691849e-05
1953,4.37998618844e-05
1952,3.29778463339e-05
1951,2.48432254456e-05
1950,3.28042989253e-05
1949,2.84394896534e-05
1948,2.7303321886e-05
1947,3.08752315642e-05
1946,2.59960013423e-05
1945,2.47145799991e-05
1944,2.72549761422e-05
1943,1.64542748864e-05
1942,2.89541483221e-05
1941,3.62689819297e-05
1940,3.85413679238e-05
1939,2.01230187211e-05
1938,5.11547778563e-05
1937,4.51319776986e-05
1936,2.65682327926e-05
1935,2.67169289666e-05
1934,2.37650754393e-05
1933,2.2324999907e-05
1932,2.08359909852e-05
1931,1.27950127517e-05
1930,1.47433593091e-05
1929,1.58210588285e-05
1928,1.7472309437e-05
1927,1.10794065685e-05
1926,1.08958883655e-05
1925,1.6957782912e-05
1924,2.13090225181e-05
1923,1.9362406156e-05
1922,1.85610219699e-05
1921,2.10399905482e-05
1920,1.49728682819e-05
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,2.60366681057e-05
1916,8.57649115163e-06
1915,1.27851789758e-05
1914,1.87911896165e-05
1913,2.1713640509e-05
1912,2.43603811235e-05
1911,2.16462822253e-05
1910,2.06168148731e-05
1909,2.95250660041e-05
1908,3.12369536136e-05
1907,2.86248358798e-05
1906,2.64691615801e-05
1905,3.44091722109e-05
1904,2.62657635622e-05
1903,3.06725044491e-05
1902,4.24527849712e-05
1901,5.07219307234e-05
1900,2.9351738747e-05
1899,2.70706815495e-05
1898,2.70299313638e-05
1897,3.36685076434e-05
1896,4.02714294344e-05
1895,3.28567786163e-05
1894,5.10439431635e-05
1893,5.73195469208e-05
1892,8.4846318891e-05
1891,7.169960831e-05
1890,6.35791662215e-05
1889,8.09889436365e-05
1888,0.000145147335166
1887,5.40390882739e-05
1886,0.000149880095923
1885,3.26311719911e-05
1884,1.18176768811e-05
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
