date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,1.03881641413e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,0.0
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,0.0
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,9.1763745062e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,0.0
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,2.78599646736e-05
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,2.75529262192e-05
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
