date,freq
2017,7.98489581736e-05
2016,3.0513513922e-05
2015,3.72482709872e-05
2014,6.69444348907e-05
2013,4.81317174396e-05
2012,4.51188028876e-05
2011,5.68039507295e-05
2010,3.54369922955e-05
2009,3.32418484144e-05
2008,6.12344872632e-05
2007,6.15224860374e-05
2006,8.10822380852e-05
2005,8.52999715667e-05
2004,6.63908011166e-05
2003,6.03345240327e-05
2002,6.49225195207e-05
2001,9.02860399136e-05
2000,5.36466792706e-05
1999,8.84327331993e-05
1998,4.31936357989e-05
1997,6.60481126671e-05
1996,6.37547417589e-05
1995,4.44694291076e-05
1994,8.66880258813e-05
1993,0.00010051613933
1992,5.97435964158e-05
1991,7.76648334899e-05
1990,7.08837613262e-05
1989,5.81737191913e-05
1988,8.52698373417e-05
1987,4.75799607674e-05
1986,8.88461381078e-05
1985,7.98914605345e-05
1984,7.17407723767e-05
1983,0.000116424850913
1982,7.06886284213e-05
1981,9.29916763508e-05
1980,4.55235602437e-05
1979,6.41804077483e-05
1978,6.30438171661e-05
1977,5.81812150913e-05
1976,5.77197769682e-05
1975,5.32635143198e-05
1974,4.87465906803e-05
1973,8.43175811411e-05
1972,5.1655048998e-05
1971,5.32463973488e-05
1970,4.39607480966e-05
1969,4.12539910522e-05
1968,4.46645709646e-05
1967,5.61881298455e-05
1966,5.22047046436e-05
1965,3.16683595555e-05
1964,3.66695469165e-05
1963,3.4504475913e-05
1962,4.10265486014e-05
1961,3.45499437946e-05
1960,2.96188059672e-05
1959,7.22078832136e-05
1958,6.44148558815e-05
1957,5.59143023062e-05
1956,7.14832145424e-05
1955,5.03757189035e-05
1954,5.22638808227e-05
1953,4.42865270165e-05
1952,3.08502433446e-05
1951,2.81556555051e-05
1950,1.87453136716e-05
1949,2.74237935943e-05
1948,2.07505246333e-05
1947,1.57084511467e-05
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,1.62232000846e-05
1943,1.05307359273e-05
1942,1.55906952504e-05
1941,2.67832481942e-05
1940,1.75703294947e-05
1939,1.56512367831e-05
1938,3.46532366123e-05
1937,3.02589395934e-05
1936,5.31364655851e-05
1935,3.57662113585e-05
1934,3.64963658532e-05
1933,2.56324073006e-05
1932,5.2302589616e-05
1931,3.59085841741e-05
1930,3.46902571979e-05
1929,3.66382414976e-05
1928,2.11293044355e-05
1927,3.04683680634e-05
1926,2.32129795612e-05
1925,2.06243305686e-05
1924,2.2698741378e-05
1923,2.54768502053e-05
1922,1.91410539064e-05
1921,1.78030689254e-05
1920,2.11381669862e-05
1919,1.8883771287e-05
1918,1.63252100572e-05
1917,1.02935664604e-05
1916,8.57649115163e-06
1915,1.44528110162e-05
1914,1.12747137699e-05
1913,2.00433604698e-05
1912,7.41402903757e-06
1911,1.03077534406e-05
1910,1.15655302946e-05
1909,5.17983614106e-06
1908,9.42066855014e-06
1907,7.5612774022e-06
1906,1.72357331219e-05
1905,6.37206892794e-06
1904,1.1819593603e-05
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
