date,freq
2017,5.20754075045e-05
2016,3.99242238232e-05
2015,2.71421509519e-05
2014,3.56218093914e-05
2013,4.11692677471e-05
2012,3.43620021992e-05
2011,3.41412346353e-05
2010,3.60227277054e-05
2009,2.73756398707e-05
2008,4.85462601726e-05
2007,4.48481673918e-05
2006,2.8066928568e-05
2005,4.22277086964e-05
2004,3.983448067e-05
2003,3.44348259114e-05
2002,3.44998896004e-05
2001,2.78054833067e-05
2000,8.38614756413e-05
1999,5.57126219156e-05
1998,2.7948823164e-05
1997,4.05954253466e-05
1996,2.75020454646e-05
1995,4.66162291335e-05
1994,2.53212446732e-05
1993,1.9882313274e-05
1992,3.05356159459e-05
1991,3.18754691196e-05
1990,2.11407709218e-05
1989,3.06450842168e-05
1988,2.8512942455e-05
1987,3.86761084601e-05
1986,1.177141262e-05
1985,1.32681930923e-05
1984,1.61215218824e-05
1983,1.54850786929e-05
1982,1.35606756563e-05
1981,1.4604461991e-05
1980,1.40828279891e-05
1979,1.18227066905e-05
1978,2.15856547906e-05
1977,1.73874895675e-05
1976,1.42678100371e-05
1975,7.60907347425e-06
1974,1.24387852081e-05
1973,1.50811933748e-05
1972,1.37982665132e-05
1971,1.526396724e-05
1970,1.40530260309e-05
1969,9.77068209132e-06
1968,9.84134614475e-06
1967,2.99670025843e-06
1966,1.85123066112e-05
1965,4.30064142112e-06
1964,1.40436562659e-05
1963,2.31293739637e-05
1962,3.21776851776e-05
1961,2.5912457846e-05
1960,2.63278275264e-05
1959,2.91293165237e-05
1958,2.50742392022e-05
1957,2.68564759108e-05
1956,3.15236536181e-05
1955,2.84529523436e-05
1954,1.75841094357e-05
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,8.28107514855e-06
1950,1.09347663084e-05
1949,1.42197448267e-05
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,1.11415169775e-05
1935,1.72367283655e-06
1934,1.14581613725e-05
1933,8.68194440827e-06
1932,1.9135093762e-05
1931,1.692243622e-05
1930,3.07876032631e-05
1929,3.08094303503e-05
1928,1.66596438818e-05
1927,2.03122453756e-05
1926,9.00095125843e-06
1925,1.1457961427e-05
1924,1.43604282187e-05
1923,1.52861101232e-05
1922,1.85610219699e-05
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,0.0
1917,3.63302345662e-06
1916,1.60094501497e-05
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,1.0578440248e-05
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,9.84168866802e-06
1908,4.21450961454e-05
1907,1.51225548044e-05
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,9.19301724676e-06
1903,1.69677684187e-05
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,8.74307111614e-06
1899,1.41798808117e-05
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,2.23426094591e-05
1894,1.44939591699e-05
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,1.11258012895e-05
1890,6.55455321871e-06
1889,1.09815516795e-05
1888,1.55767871885e-05
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,1.85394612433e-05
1882,1.44665461121e-05
1881,2.45267562384e-05
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.04607766911e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
