date,freq
2017,6.94338766727e-06
2016,1.16920941196e-05
2015,8.37364231496e-06
2014,1.13621288576e-05
2013,9.98960173274e-06
2012,9.26280059282e-06
2011,1.47160494118e-05
2010,1.58148560658e-05
2009,2.54202370228e-05
2008,8.55076173496e-06
2007,4.59981204018e-06
2006,1.36082077905e-05
2005,1.35128667828e-05
2004,1.32781602233e-05
2003,9.71238679551e-06
2002,1.25454144001e-05
2001,8.83232999155e-06
2000,1.14076272012e-05
1999,8.84327331993e-06
1998,8.57520710713e-06
1997,7.08809013989e-06
1996,1.03132670492e-05
1995,8.28051438555e-06
1994,8.34111589236e-06
1993,1.07695863568e-05
1992,7.1692315699e-06
1991,6.3244978412e-06
1990,5.96915884852e-06
1989,8.57023541658e-06
1988,6.99374060216e-06
1987,8.34736153814e-06
1986,8.12788014236e-06
1985,8.46905942061e-06
1984,1.18224493804e-05
1983,8.60282149604e-06
1982,1.26951006144e-05
1981,5.96100489428e-06
1980,7.20516780836e-06
1979,6.41804077483e-06
1978,6.8525888224e-06
1977,9.69686918188e-06
1976,8.75524706821e-06
1975,6.22560556984e-06
1974,8.06840121604e-06
1973,6.85508789765e-06
1972,7.78363752025e-06
1971,1.24241593814e-05
1970,9.36868402059e-06
1969,9.77068209132e-06
1968,9.46283283149e-06
1967,8.61551324298e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,8.19213282178e-06
1963,8.34174142952e-06
1962,8.44664235911e-06
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,4.8839463352e-06
1955,8.39595315058e-06
1954,6.34981729622e-06
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,1.16805046791e-05
1948,7.64493012807e-06
1947,8.12506093796e-06
1946,1.12255460342e-05
1945,9.35146270236e-06
1944,8.436064044e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,1.50655771093e-05
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,2.54625808278e-06
1933,6.20138886305e-06
1932,6.80358889314e-06
1931,1.36204974453e-05
1930,1.17079618043e-05
1929,1.16576222947e-05
1928,1.58469783266e-05
1927,9.69448074745e-06
1926,1.32645597493e-05
1925,1.42078721695e-05
1924,1.1117750879e-05
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,1.6184608114e-05
1920,7.04605566208e-06
1919,1.43876352663e-05
1918,1.63252100572e-05
1917,1.45320938265e-05
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,1.37689110698e-05
1911,8.24620275248e-06
1910,8.04558629193e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,1.06165863553e-05
1899,5.80086033204e-06
1898,1.0548265898e-05
1897,6.47471300835e-06
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,1.17439013611e-05
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,3.32965221783e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,3.09965387198e-05
1845,2.27484701654e-05
1844,1.21513573066e-05
1843,2.7769961048e-05
1842,2.28408540652e-06
1841,5.3252389701e-05
1840,4.39249586007e-06
1839,2.43025768022e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
