date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,3.54171879107e-06
1990,5.96915884852e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,4.48434766475e-06
1985,6.4929455558e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,0.0
1938,4.95046237319e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,9.94841981195e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.16006387312e-05
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
