date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,2.88746286723e-06
2014,6.4487758381e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,4.53606926351e-06
2005,4.78580698559e-06
2004,5.36776689879e-06
2003,5.88629502758e-06
2002,1.00363315201e-05
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,8.84327331993e-07
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,5.21365720572e-06
1994,2.08527897309e-06
1993,4.9705783185e-06
1992,2.65527095181e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,5.32516285189e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,8.51566104115e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,1.09959318844e-05
1962,8.44664235911e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,1.27678328101e-05
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,7.44661046249e-06
1951,1.04893618548e-05
1950,1.04140631509e-05
1949,1.32040487676e-05
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,1.12255460342e-05
1945,1.60310789183e-05
1944,1.10317760575e-05
1943,2.17196428501e-05
1942,3.84199275812e-05
1941,1.06017024102e-05
1940,1.02021268034e-05
1939,1.17384275873e-05
1938,9.35087337157e-06
1937,1.07701310417e-05
1936,1.028447721e-05
1935,9.91111881018e-06
1934,9.76065598398e-06
1933,1.07490740293e-05
1932,1.10558319514e-05
1931,9.08033163022e-06
1930,1.82123850289e-05
1929,8.74321672103e-06
1928,1.09709849953e-05
1927,1.89273195546e-05
1926,1.08958883655e-05
1925,1.05413245128e-05
1924,1.29707093588e-05
1923,2.08910171683e-05
1922,2.78415329548e-05
1921,2.91322946052e-05
1920,2.11381669862e-05
1919,2.51783617159e-05
1918,5.49120701925e-05
1917,3.57247306567e-05
1916,4.34542218349e-05
1915,4.4470187742e-05
1914,4.72464196073e-05
1913,2.00433604698e-05
1912,2.06533666047e-05
1911,2.88617096337e-05
1910,1.60911725839e-05
1909,2.38272462489e-05
1908,1.23956165133e-05
1907,2.32239234496e-05
1906,1.35423617386e-05
1905,2.35766550334e-05
1904,2.88923399184e-05
1903,3.26303238821e-05
1902,2.8073615868e-05
1901,4.66093417459e-05
1900,1.68616371526e-05
1899,6.18758435418e-05
1898,3.49411307873e-05
1897,4.07906919526e-05
1896,4.65638402835e-05
1895,3.0228236327e-05
1894,4.41120496475e-05
1893,3.43917281525e-05
1892,4.75653605904e-05
1891,3.27593037968e-05
1890,2.68736681967e-05
1889,3.63763899384e-05
1888,3.823393219e-05
1887,4.26975512287e-05
1886,2.90308293905e-05
1885,3.40499185994e-05
1884,5.42222821602e-05
1883,3.20875290749e-05
1882,3.23775079652e-05
1881,2.73298140942e-05
1880,3.15951994956e-05
1879,5.27639695146e-05
1878,4.93535249073e-05
1877,3.03170404505e-05
1876,3.57853543325e-05
1875,3.82025313788e-05
1874,2.16109621606e-05
1873,6.19956260107e-05
1872,3.2778242895e-05
1871,3.68869669833e-05
1870,2.09183960297e-05
1869,2.96470072635e-05
1868,2.20351681283e-05
1867,3.42805036492e-05
1866,6.87212461948e-05
1865,5.54942036304e-05
1864,1.31373737639e-05
1863,2.48985827371e-05
1862,9.90491283677e-05
1861,2.54223068879e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,3.34559464423e-05
1856,2.73459865492e-05
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,1.948915039e-05
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,5.19972129494e-05
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,3.92622823785e-05
1845,2.44983524858e-05
1844,2.43027146132e-05
1843,4.44319376768e-05
1842,4.56817081304e-06
1841,2.90467580187e-05
1840,1.75699834403e-05
1839,2.67328344824e-05
1838,3.27623582345e-05
1837,2.77377121935e-05
1836,2.20331290128e-05
1835,2.60511079319e-05
1834,3.11812712812e-05
1833,3.95383675926e-05
1832,3.98518397159e-05
1831,2.73036921418e-05
1830,2.95544552205e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
