date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,7.28984420562e-06
1949,1.01569605905e-05
1948,2.7303321886e-06
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,1.28066425271e-05
1941,8.36976506069e-06
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,1.14498404509e-05
1919,1.97829984911e-05
1918,3.48765851222e-05
1917,2.24036446491e-05
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,2.46224758884e-05
1905,2.10278274622e-05
1904,1.77293904045e-05
1903,1.56625554634e-05
1902,1.02708350737e-05
1901,1.16523354365e-05
1900,6.24505079724e-06
1899,1.2246260701e-05
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,1.44132865794e-05
1888,9.48767946937e-05
1887,9.40680425508e-05
1886,0.000112072504159
1885,9.93122625816e-05
1884,0.000119567083738
1883,6.56011705531e-05
1882,7.57771463016e-05
1881,6.0966508364e-05
1880,4.63396259269e-05
1879,4.05876688574e-05
1878,1.12167102062e-06
1877,0.0
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
