date,freq
2017,6.36477202833e-06
2016,1.02662289831e-05
2015,1.27048366158e-05
2014,6.4487758381e-06
2013,1.24113233649e-05
2012,1.49400009562e-05
2011,1.17728395294e-05
2010,1.43505175412e-05
2009,1.78779688951e-05
2008,1.65498614225e-05
2007,2.21365954434e-05
2006,2.01288073568e-05
2005,1.91432279424e-05
2004,2.11885535479e-05
2003,1.50100523203e-05
2002,1.78772155202e-05
2001,1.76646599831e-05
2000,1.60323409314e-05
1999,1.59178919759e-05
1998,2.03264168465e-05
1997,4.89722591483e-05
1996,1.15633600249e-05
1995,0.0
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,3.97943923235e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,0.0
1986,1.40135864523e-06
1985,4.23452971031e-06
1984,1.37032936001e-05
1983,4.58817146456e-06
1982,1.00983754888e-05
1981,2.2949868843e-05
1980,2.12879957974e-05
1979,1.62139977469e-05
1978,1.64462131738e-05
1977,1.53812407713e-05
1976,1.71862257265e-05
1975,3.70077664429e-05
1974,1.24387852081e-05
1973,3.08478955394e-06
1972,9.55264604758e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,7.92951130888e-06
1954,1.12342921395e-05
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,7.46267203893e-05
1943,6.97661255185e-05
1942,6.96013180819e-05
1941,6.4726183136e-05
1940,7.70827358477e-05
1939,6.93126200394e-05
1938,6.32559081018e-05
1937,6.51336496333e-05
1936,6.64205819814e-05
1935,5.6019367188e-05
1934,7.12952263178e-05
1933,5.16782405254e-05
1932,5.57043840626e-05
1931,6.39750637584e-05
1930,6.41769758161e-05
1929,5.62063932066e-05
1928,6.66385755273e-05
1927,5.67819586637e-05
1926,5.63743789344e-05
1925,3.84987503947e-05
1924,5.88314317347e-05
1923,3.8724812312e-05
1922,4.93027146075e-05
1921,4.69353635306e-05
1920,3.87533061414e-05
1919,6.02482226774e-05
1918,4.22971351483e-05
1917,3.02751954718e-05
1916,2.85883038388e-05
1915,3.77996595807e-05
1914,2.63076654631e-05
1913,4.4540801044e-05
1912,2.64786751342e-05
1911,2.57693836015e-05
1910,1.70968708704e-05
1909,3.72948202157e-05
1908,2.67745316688e-05
1907,1.45824635614e-05
1906,2.46224758884e-05
1905,1.97534136766e-05
1904,3.80853571651e-05
1903,2.21886202398e-05
1902,2.53347265151e-05
1901,2.67318283542e-05
1900,2.37311930295e-05
1899,2.96488416971e-05
1898,1.84594653216e-05
1897,1.61867825209e-05
1896,2.26526790568e-05
1895,2.03712027421e-05
1894,1.38637870321e-05
1893,1.71958640762e-05
1892,1.1569952576e-05
1891,1.91611022208e-05
1890,1.83527490124e-05
1889,1.44132865794e-05
1888,1.13285725007e-05
1887,1.73458801867e-05
1886,1.41778469117e-05
1885,9.22185295401e-06
1884,1.5293464199e-05
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,1.19129958872e-05
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,3.56585859306e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,2.10592818785e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,3.38696020322e-05
1850,2.91786384904e-05
1849,1.21326830215e-05
1848,3.01078925184e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,2.59186303115e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,0.0
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
