date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,8.06760051633e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,6.23709523733e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,3.17600263227e-07
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,4.57283039372e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,4.11155329344e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,7.07603410931e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,7.20423123459e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,7.79516921056e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,1.08325171775e-05
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.75589067555e-05
1873,3.95716761771e-06
1872,1.63891214475e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,0.0
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
