date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,4.31232378767e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.32077550985e-05
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,1.27155820982e-05
1916,1.25788536891e-05
1915,6.6705281613e-06
1914,8.59025811041e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,1.11713047295e-05
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.63863830468e-05
1889,1.30405926194e-05
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,0.0
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,0.0
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,0.0
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,4.60473650281e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,2.44983524858e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,0.0
1833,4.61280955247e-05
1832,1.10699554766e-05
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
