date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,7.06294496553e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,4.13746535562e-06
2007,5.1747885452e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,4.23771070957e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,4.23452971031e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,8.20581412703e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,7.02824071146e-06
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,7.49418576088e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,7.41183391933e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,1.20070876123e-05
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,9.46492022186e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,9.55413372167e-06
1909,1.08776558962e-05
1908,1.14039671923e-05
1907,8.10136864522e-06
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,9.84966133581e-06
1903,1.30521295528e-05
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
