date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,1.76900852733e-06
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,0.0
1848,1.77105250108e-06
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,2.42364419141e-05
1835,3.03929592539e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
