date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,2.30997029378e-05
2014,1.01337906027e-05
2013,1.54384754051e-05
2012,2.50992016063e-05
2011,1.97195062118e-05
2010,1.31790467215e-05
2009,1.45258497273e-05
2008,1.76531855173e-05
2007,2.5298966221e-05
2006,1.16236774877e-05
2005,1.35128667828e-05
2004,1.77983849802e-05
2003,2.03077178452e-05
2002,3.35589835203e-05
2001,2.25715099784e-05
2000,1.97321119156e-05
1999,2.06343044132e-05
1998,2.12792176362e-05
1997,1.77202253497e-05
1996,1.09383135371e-05
1995,1.07340001294e-05
1994,1.16179828501e-05
1993,2.37483186328e-05
1992,2.52250740422e-05
1991,3.06105695514e-05
1990,2.83535045305e-05
1989,2.96062678027e-05
1988,1.77533415286e-05
1987,1.41905146148e-05
1986,2.60652708013e-05
1985,2.62540842039e-05
1984,2.57944350119e-05
1983,2.55217037716e-05
1982,3.89508768852e-05
1981,5.8417847964e-05
1980,6.09164187434e-05
1979,4.62774519027e-05
1978,2.94661319363e-05
1977,3.57781035331e-05
1976,5.25314824092e-05
1975,3.63160324907e-05
1974,5.41255248243e-05
1973,2.84486147753e-05
1972,4.98860404707e-05
1971,2.87530545683e-05
1970,5.83741081283e-05
1969,2.13507497551e-05
1968,3.59587647597e-05
1967,3.74587532303e-05
1966,1.92527988756e-05
1965,2.65857833306e-05
1964,3.51091406648e-05
1963,4.89129383822e-05
1962,3.53954536953e-05
1961,2.09767515896e-05
1960,2.79733167468e-05
1959,2.83087723962e-05
1958,1.64279498221e-05
1957,1.93718842636e-05
1956,1.8647795098e-05
1955,2.14563247182e-05
1954,1.90494518887e-05
1953,1.84932750179e-05
1952,2.23398313875e-05
1951,2.20828670628e-05
1950,3.69699241856e-05
1949,2.08217692105e-05
1948,1.69280595693e-05
1947,1.35417682299e-05
1946,8.86227318489e-06
1945,1.80349637831e-05
1944,2.07656961083e-05
1943,2.04033008592e-05
1942,1.83747479736e-05
1941,1.50655771093e-05
1940,2.09710384291e-05
1939,1.90050732366e-05
1938,1.70515926188e-05
1937,1.17958578076e-05
1936,1.49981959313e-05
1935,1.93913194112e-05
1934,1.06094086782e-05
1933,2.31518517554e-05
1932,1.70089722329e-05
1931,9.08033163022e-06
1930,8.2389360845e-06
1929,9.15956037441e-06
1928,1.17836505506e-05
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,1.18728800416e-05
1917,8.4770547321e-06
1916,1.25788536891e-05
1915,1.22293016291e-05
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,1.11210435564e-05
1911,1.90693438651e-05
1910,8.04558629193e-06
1909,1.19136231244e-05
1908,5.9498959264e-06
1907,1.08018248603e-05
1906,1.04645522526e-05
1905,7.64648271353e-06
1904,2.10126108497e-05
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,1.09669039402e-05
1900,9.99208127559e-06
1899,1.2246260701e-05
1898,1.18667991353e-05
1897,1.1654483415e-05
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,1.44939591699e-05
1893,2.1654051059e-05
1892,1.41410531485e-05
1891,1.73068020059e-05
1890,9.83182982807e-06
1889,1.16678986595e-05
1888,1.13285725007e-05
1887,1.3342984759e-05
1886,2.02540670167e-05
1885,1.56062126914e-05
1884,2.08547239078e-05
1883,2.92353042682e-05
1882,1.58443124085e-05
1881,9.1099380314e-06
1880,1.75528886087e-05
1879,1.82644509858e-05
1878,3.70151436804e-05
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,1.84426013553e-05
1874,2.29616472956e-05
1873,1.8466782216e-05
1872,2.86809625331e-05
1871,2.83745899872e-05
1870,2.7455394789e-05
1869,2.32020056845e-05
1868,2.20351681283e-05
1867,2.91384281018e-05
1866,9.28665489119e-06
1865,2.03478746645e-05
1864,1.31373737639e-05
1863,3.37909337146e-05
1862,1.9114744071e-05
1861,2.88119478063e-05
1860,2.9023205867e-05
1859,1.98791707856e-05
1858,4.01814007602e-05
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,4.2118563757e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,3.08950289898e-05
1849,2.4265366043e-05
1848,3.54210500216e-06
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,2.83531670488e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
