date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,0.0
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,6.15022180336e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,0.0
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.715707817e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,5.4281567174e-06
1968,1.8925665663e-06
1967,8.61551324298e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
