date,freq
2017,1.50440066124e-05
2016,2.05324579662e-05
2015,2.48321806582e-05
2014,1.44329744948e-05
2013,2.633622275e-05
2012,1.43424009179e-05
2011,2.20740741177e-05
2010,1.78649300002e-05
2009,2.79343263986e-05
2008,2.89622574894e-05
2007,1.95492011708e-05
2006,2.83504328969e-05
2005,3.4626721131e-05
2004,3.89869385281e-05
2003,2.85485308838e-05
2002,2.16408398402e-05
2001,2.51884966426e-05
2000,3.5764452847e-05
1999,3.47835417251e-05
1998,3.39832281653e-05
1997,4.22063549239e-05
1996,2.06265340985e-05
1995,5.12165149032e-05
1994,3.21728755848e-05
1993,4.14214859875e-05
1992,3.21287785169e-05
1991,3.74410272199e-05
1990,2.13894858739e-05
1989,5.63557904666e-05
1988,2.58230422234e-05
1987,5.78750399978e-05
1986,4.73659222089e-05
1985,3.698155947e-05
1984,4.6752413459e-05
1983,5.87859468896e-05
1982,4.50099021785e-05
1981,9.77604802662e-05
1980,3.70083619247e-05
1979,5.10065345789e-05
1978,5.1394416168e-05
1977,4.07937255238e-05
1976,5.25314824092e-05
1975,7.12485970771e-05
1974,6.89175937204e-05
1973,4.35298081501e-05
1972,5.62544711691e-05
1971,4.43719977906e-05
1970,3.42317300752e-05
1969,4.08921139377e-05
1968,2.72529585547e-05
1967,2.80940649228e-05
1966,3.1470921239e-05
1965,2.07212723018e-05
1964,5.81251328783e-05
1963,1.59251427291e-05
1962,1.52844004593e-05
1961,1.60410453332e-05
1960,6.1705845765e-06
1959,2.05136031857e-05
1958,1.38340630081e-05
1957,1.23275627132e-05
1956,4.8839463352e-06
1955,2.14563247182e-05
1954,8.79205471784e-06
1953,1.31399585653e-05
1952,1.38294194303e-05
1951,1.5458006944e-05
1950,1.97867199867e-05
1949,6.60202438382e-06
1948,1.80201924447e-05
1947,6.50004875037e-06
1946,1.41796370958e-05
1945,8.01553945916e-06
1944,8.436064044e-06
1943,1.84287878728e-05
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,1.19024812706e-05
1939,1.28563730718e-05
1938,1.21011302456e-05
1937,8.71867750997e-06
1936,1.32841163963e-05
1935,2.06840740386e-05
1934,1.27312904139e-05
1933,1.24027777261e-05
1932,1.48828507037e-05
1931,1.4445982139e-05
1930,9.10619251445e-06
1929,1.58210588285e-05
1928,8.12665555211e-06
1927,1.01561226878e-05
1926,8.52721698167e-06
1925,1.7416101369e-05
1924,1.85295847983e-05
1923,2.08910171683e-05
1922,1.21806706677e-05
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,2.11926368303e-05
1916,6.86119292131e-06
1915,1.50086883629e-05
1914,1.02009315061e-05
1913,2.72812406395e-05
1912,1.64167785832e-05
1911,5.1538767203e-06
1910,2.31310605893e-05
1909,1.76114428796e-05
1908,4.26409208059e-05
1907,2.05234672346e-05
1906,2.27757901968e-05
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,1.76203748963e-05
1902,1.23250020884e-05
1901,2.19338078804e-05
1900,1.24901015945e-06
1899,1.74025809961e-05
1898,1.64816654657e-05
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,0.0
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,1.48968393872e-05
1884,0.0
1883,6.41750581497e-06
1882,1.10221303711e-05
1881,0.0
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.71477263434e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
