date,freq
2017,7.52200330621e-06
2016,5.98863357348e-06
2015,6.64116459462e-06
2014,8.59836778413e-06
2013,9.68688652872e-06
2012,5.67720036334e-06
2011,4.1204938353e-06
2010,8.49316344273e-06
2009,7.26292486365e-06
2008,6.06828252158e-06
2007,1.09245535954e-05
2006,6.23709523733e-06
2005,2.81518057976e-06
2004,6.2153090407e-06
2003,7.94649828724e-06
2002,1.22317790401e-05
2001,1.17764399887e-05
2000,8.01617046571e-06
1999,1.14962553159e-05
1998,1.52448126349e-05
1997,1.22430647871e-05
1996,1.18758832688e-05
1995,1.22674287193e-05
1994,1.19158798462e-05
1993,2.20914591933e-05
1992,1.35418818543e-05
1991,1.77085939553e-05
1990,2.23843456819e-05
1989,1.84389913508e-05
1988,1.74843515054e-05
1987,1.91989315377e-05
1986,1.84979341171e-05
1985,1.94788366674e-05
1984,2.04205943844e-05
1983,1.37645143937e-05
1982,2.82754513685e-05
1981,2.05654668853e-05
1980,1.11352593402e-05
1979,1.8578539085e-05
1978,2.50119492018e-05
1977,2.54124847525e-05
1976,1.65376889066e-05
1975,9.33840835476e-06
1974,1.84900861201e-05
1973,2.12507724827e-05
1972,2.15819040334e-05
1971,2.23634868865e-05
1970,1.62150300356e-05
1969,1.33894532362e-05
1968,2.42248520486e-05
1967,1.68564389537e-05
1966,1.59205836856e-05
1965,2.81496529382e-05
1964,1.95050781471e-05
1963,2.84377548734e-05
1962,2.2926600689e-05
1961,2.83803109742e-05
1960,2.4682338306e-05
1959,2.74882282688e-05
1958,3.15589562372e-05
1957,2.55356656201e-05
1956,3.19676487395e-05
1955,3.17180452355e-05
1954,2.1003241826e-05
1953,2.14132658102e-05
1952,2.39355336294e-05
1951,2.31870104159e-05
1950,3.02007831375e-05
1949,3.35179699486e-05
1948,2.34808568219e-05
1947,2.38335120847e-05
1946,1.53612735205e-05
1945,2.80543881071e-05
1944,2.14146241117e-05
1943,2.04033008592e-05
1942,2.06019901522e-05
1941,9.48573373545e-06
1940,1.2469266093e-05
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,8.99891755877e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
