date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,6.1455518077e-06
2008,1.10332409483e-06
2007,4.31232378767e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,5.60073976929e-06
1998,2.54080210582e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,7.44742490389e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.47686913639e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,6.88225719683e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,9.40880497682e-06
1968,1.8925665663e-06
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,7.03741323456e-06
1964,7.80203125884e-06
1963,4.55004077974e-06
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,1.02843076275e-05
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.71124458819e-05
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,9.85595732628e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,7.02824071146e-06
1932,1.27567291746e-05
1931,1.15567857112e-05
1930,4.76991036471e-06
1929,7.49418576088e-06
1928,1.62533111042e-05
1927,8.77119686674e-06
1926,4.26360849083e-06
1925,8.24973222744e-06
1924,8.33831315925e-06
1923,2.03814801642e-06
1922,1.91410539064e-05
1921,8.092304057e-06
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.14353215355e-05
1915,2.61262352984e-05
1914,1.18116049018e-05
1913,1.28054803002e-05
1912,1.37689110698e-05
1911,1.08231411126e-05
1910,1.70968708704e-05
1909,9.84168866802e-06
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,9.55810339192e-06
1904,2.49524753841e-05
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,8.52091918433e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
