date,freq
2017,4.39747885594e-05
2016,2.90876487855e-05
2015,3.34945692598e-05
2014,2.54880187887e-05
2013,4.23801285631e-05
2012,2.92824018741e-05
2011,2.94320988236e-05
2010,2.57723580331e-05
2009,3.77113406382e-05
2008,1.76531855173e-05
2007,1.40869243731e-05
2006,1.98453030279e-05
2005,2.16768904641e-05
2004,2.11885535479e-05
2003,2.44281243645e-05
2002,2.60317348803e-05
2001,1.70104133171e-05
2000,1.66489694288e-05
1999,1.09067037613e-05
1998,1.3974411582e-05
1997,1.54649239416e-05
1996,1.62512086836e-05
1995,1.47209144632e-05
1994,1.3405364827e-05
1993,1.93300267942e-05
1992,1.54005715205e-05
1991,1.2901975596e-05
1990,1.21870326491e-05
1989,1.89583995579e-05
1988,1.93672816675e-05
1987,1.66947230763e-05
1986,2.07401079495e-05
1985,2.14549505322e-05
1984,2.17640545413e-05
1983,2.00732501574e-05
1982,1.87541259077e-05
1981,2.17576678641e-05
1980,1.83404271485e-05
1979,2.09430804231e-05
1978,2.80956141718e-05
1977,1.20374927775e-05
1976,1.75104941364e-05
1975,2.28272204228e-05
1974,2.72308541041e-05
1973,1.33674214004e-05
1972,2.37047142662e-05
1971,2.34284148335e-05
1970,2.05390380451e-05
1969,1.84557328392e-05
1968,2.00612056028e-05
1967,1.98531392121e-05
1966,1.59205836856e-05
1965,1.87664352922e-05
1964,2.22357890877e-05
1963,2.23710338337e-05
1962,1.44799583299e-05
1961,2.55011489913e-05
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,1.03755472561e-05
1957,6.60405145349e-06
1956,1.46518390056e-05
1955,1.21274878842e-05
1954,2.00263468573e-05
1953,1.80066098858e-05
1952,9.57421345177e-06
1951,1.71142219737e-05
1950,3.90527368158e-05
1949,4.46906265981e-05
1948,2.18426575088e-05
1947,2.32918413555e-05
1946,4.25389112875e-05
1945,5.21010064846e-05
1944,4.80206722505e-05
1943,2.36941558365e-05
1942,2.83973377774e-05
1941,3.62689819297e-05
1940,2.89060259429e-05
1939,3.57742555042e-05
1938,3.79535448611e-05
1937,3.89776171034e-05
1936,2.27115538388e-05
1935,2.67169289666e-05
1934,3.01307206462e-05
1933,3.63814813299e-05
1932,3.61440659948e-05
1931,5.07673086599e-05
1930,3.94601675626e-05
1929,2.49806192029e-05
1928,3.33192877637e-05
1927,2.49286647792e-05
1926,3.22139308196e-05
1925,2.79574258819e-05
1924,2.96473356773e-05
1923,3.71962012997e-05
1922,4.35023952419e-05
1921,3.96522898793e-05
1920,5.37261744233e-05
1919,4.94574962277e-05
1918,7.34634452575e-05
1917,6.96329495851e-05
1916,7.37578239041e-05
1915,6.44817722259e-05
1914,4.67095284754e-05
1913,4.67678410962e-05
1912,5.13686297603e-05
1911,4.02002384183e-05
1910,3.46965908839e-05
1909,2.900708239e-05
1908,2.67745316688e-05
1907,3.13252920948e-05
1906,3.5087028141e-05
1905,4.90649307452e-05
1904,3.08622721855e-05
1903,2.47990461504e-05
1902,4.51916743241e-05
1901,3.42715748131e-05
1900,4.12173352618e-05
1899,5.22077429884e-05
1898,2.90077312196e-05
1897,1.29494260167e-05
1896,1.69895092926e-05
1895,2.69425584654e-05
1894,3.21387790289e-05
1893,1.91065156403e-05
1892,2.76393311539e-05
1891,4.2648904943e-05
1890,2.49073022311e-05
1889,1.92177154392e-05
1888,2.19491092202e-05
1887,2.00144771385e-05
1886,2.63302871217e-05
1885,1.77343326039e-05
1884,2.01595664442e-05
1883,2.49569670582e-05
1882,2.06664944459e-05
1881,3.013287195e-05
1880,2.80846217739e-05
1879,2.94260599216e-05
1878,2.3555091433e-05
1877,2.14745703191e-05
1876,2.17268222733e-05
1875,1.97599300235e-05
1874,1.48575364854e-05
1873,2.11048939611e-05
1872,1.63891214475e-05
1871,2.26996719897e-05
1870,2.35331955334e-05
1869,2.57800063161e-05
1868,1.46901120856e-05
1867,3.77085540141e-05
1866,1.67159788041e-05
1865,3.14467153906e-05
1864,1.50141414445e-05
1863,4.09048144967e-05
1862,3.82294881419e-05
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,2.5300762818e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,7.87226463405e-06
1852,2.5335895507e-05
1851,2.54022015241e-05
1850,2.23130764927e-05
1849,3.98645299279e-05
1848,2.47947350151e-05
1847,2.4630281876e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,3.82227512736e-05
1837,1.61803321129e-05
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,3.18543074987e-05
1830,2.50076159558e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,7.33299112708e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
