date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,6.77984287862e-06
1998,4.44640368518e-06
1997,6.44371830899e-07
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,4.76635193849e-06
1993,4.41829183867e-06
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,5.7204438965e-06
1989,1.01284600378e-05
1988,1.1835561019e-05
1987,4.17368076907e-06
1986,1.68163037428e-06
1985,7.05754951718e-06
1984,7.52337687846e-06
1983,6.5954964803e-06
1982,2.30820011172e-06
1981,6.55710538371e-06
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,6.16732994016e-06
1977,1.069999358e-05
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,8.22610547718e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,7.20668001584e-06
1969,1.01325592058e-05
1968,1.09768860845e-05
1967,7.11716311377e-06
1966,5.55369198336e-06
1965,2.34580441152e-06
1964,8.58223438472e-06
1963,3.79170064978e-07
1962,6.03331597079e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,0.0
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
