date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,8.28051438555e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,6.10712318917e-06
1991,3.79469870472e-06
1990,6.71530370458e-06
1989,2.33733693179e-06
1988,4.30384037056e-06
1987,6.95613461512e-06
1986,4.76461939379e-06
1985,6.77524753649e-06
1984,4.56776453335e-06
1983,4.87493218109e-06
1982,6.92460033515e-06
1981,2.086351713e-06
1980,9.17021357427e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,6.85508789765e-06
1972,9.55264604758e-06
1971,8.16444759348e-06
1970,7.20668001584e-06
1969,7.23754228986e-06
1968,7.94877957845e-06
1967,3.37128779073e-06
1966,6.2941842478e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
