date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,0.0
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.23019547159e-05
1896,1.4472544953e-05
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,2.83580069477e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.98791707856e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,2.22186140712e-05
1855,1.57944614089e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,2.3386980468e-05
1851,2.87891617273e-05
1850,2.05966859932e-05
1849,2.07988851798e-05
1848,2.83368400173e-05
1847,3.34268111174e-05
1846,2.47972309759e-05
1845,2.44983524858e-05
1844,2.83531670488e-05
1843,2.96212917845e-05
1842,2.51249394717e-05
1841,3.38878843552e-05
1840,2.63549751604e-05
1839,3.88841228835e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,4.77603645418e-05
1834,4.57325312125e-05
1833,3.51452156379e-05
1832,1.54979376673e-05
1831,3.41296151772e-05
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,0.0
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,5.87651099789e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
