date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,4.33119430084e-06
2014,3.68501476463e-06
2013,4.23801285631e-06
2012,5.67720036334e-06
2011,4.70913581177e-06
2010,0.0
2009,1.53638795193e-05
2008,3.3099722845e-06
2007,5.46227679771e-06
2006,3.40205194763e-06
2005,1.32313487249e-05
2004,1.04530197503e-05
2003,1.82475145855e-05
2002,1.28590497601e-05
2001,2.45342499765e-05
2000,1.01743702065e-05
1999,2.29925106318e-05
1998,1.71504142143e-05
1997,1.2887436618e-05
1996,3.21898941234e-05
1995,3.25086861062e-05
1994,1.75759227732e-05
1993,1.49117349555e-05
1992,5.57606899881e-05
1991,1.94794533509e-05
1990,5.81992987731e-05
1989,8.05082720951e-05
1988,0.000104368128986
1987,1.94771769223e-05
1986,1.90584775752e-05
1985,1.24212871502e-05
1984,1.8002366102e-05
1983,8.02930006297e-06
1982,7.47279786168e-05
1981,5.09665918461e-05
1980,2.06329805421e-05
1979,5.23577010578e-05
1978,3.08366497008e-05
1977,5.48374670975e-05
1976,3.98850144218e-05
1975,6.36395236028e-05
1974,2.65584873361e-05
1973,6.16957910789e-05
1972,3.78567824848e-05
1971,5.96359650306e-05
1970,0.000107379532236
1969,6.11572323494e-05
1968,1.8925665663e-05
1967,1.27359760983e-05
1966,2.62874753879e-05
1965,2.85406203402e-05
1964,2.88675156577e-05
1963,7.58340129957e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,1.3208102907e-05
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
